最高気温　2011年　（沖縄県　）
11 4222234224198225228237240242242224217223237249254233228197219225250221235234235238225233246
11 5249251257220247273276299292266258270249226238223228248270274276276283260265269269289270266265
11 6275273286290294292294295297308305306308309315312312317318321322318323313291284307311318312
11 7306304307308308313319309307309312318297312322318315314314315323313320317307320320319324320326
11 8324327318292267276305308304295295294304308306308310310319310315320324325323318317317321323312
11 9318315313311307310302311306308317314312316307306303306303297280279284283302304309310310311
1110290287260274287274278270281294284290272301263272255261284299291279274276274255274272271274275
1111286295290295267285277268256279266262265238250270266279266228217231260216225232246241242263
1112235249209229237231254250199189187195205233205182176208217204234198179179166192201217214184181
39272523  241153   0 119   0  13
11 1133159167160190177163188179153148140183204191131148184213223191188205163159160159176164147132
11 2167171196223204203209224228215200140179187158197238186188186214214218221228231237243
11 3223165163163187222210180192189187216230241218161167200229239248220165167171170157183209203207
11 4224235226198225230238242245246224218225238252255234228197219227253221238237236241227234247
11 5250253259222250277280301292268259271250227239224229249272278277280286261267272270289268268267
11 6275274288292296294296297299310307307309310316313314318320321322318322312291283306311317311
11 7307306309310310314318308306309312317298313322318315313315315323315321319307319320319324320325
11 8324327318291267275303309303296297295303309308309313312320311316321324325322317317317320324314
11 9320317315314310313307313310312318314313316309306304307303297281280284286302305310312312312
1110290288261274288275279270281294286291273301263271253261283300292279275278275255274272271274273
1111284295289293265286276267255279263261265237249268265276265228216230259215225231245240241262
1112234250208228237230253249198188186194204232205180175208215203233198178176164191200216213183180
39272524   91152   0 258   0 104
11 1134157167159191176163189180153148140183204191129148185214224191189206163160160159176164147131
11 2168172198225204205211224227215201141181188159198240187189187215215219222229233237246
11 3224166162163189223210181192190188215231243218161166201230240250221165167171171157183210203208
11 4225235228198224230238244247247224218226238252255234227195218228255220239238234241226233247
11 5249252258221250277282301290267258270250226238223228249272281278281287262268275270290267271270
11 6277276291294298297298301303314309310311313317315318321324322323319324312291284307311317313
11 7309308312313313315318309305309312317300314322319315313315315324316322320307318320319324321325
11 8325328318291267274303311304297299297303311309310315314321313318322324325322316316317320324315
11 9322318316316311314309312312314317311311314308304302306300294278278281285298303308311311310
1110288286259272285273278268279292285290271299260269249260282300293278275278274254274272271273272
1111283295289291264287276266254279262261267237249269264274265229217230260215225231245240241263
1112234251209229239230254249197188186194205233205180175209214205234200178176164191200217214182180
39272525  161152   0 198   0 173
11 1134155166157190175162189180153148139183204191127148185214225191189206162160159159176164146130
11 2167172198224203205211223226215200141181187158198240186188186214214218222229233237247
11 3223165162162190224210180192190187215231244218160165200230240250220164166170170155182209202208
11 4225234228196222229236243247247222216225237251253233224192216227254218239238232241225232246
11 5249251259221251279283301290268258270251226239225229250274285280284289263270278271290267273272
11 6278278292296299299300302304315310311312314317315319321325321322318323311290283306310316312
11 7309309312313314315317308304309312316300313322318315312315315324317322321306318319319324321325
11 8324327318290267273301311303296299297301310309310315314320312318321324324321315315316318323315
11 9322318316317312315311313313315317310311313308303302306300293278277281285297302308311311309
1110287285258271284272277267278291285289271298259268247260281300293278275279274254274272271273271
1111282295288291263288276266254280261261267237249268264272265229216229259215224230244239239261
1112233251208227238228253247195186184192203231203178174208212203233199176174162189199216213181179
39272526  191152   0 551   0 195
11 1134155165157191175162189179152148138182204191126148185214224190188205161159158158175162145128
11 2166172197223202204210222225214199139180185157196238184187185213213217222228232234246
11 3223163160160189222208179191188186213230244217159164199229238249219163165169169154180208201207
11 4225233228195222229235242247247221216225236251252233224192216227254218239238232240226232246
11 5249251259221251278284301289268259270251226239225229250274285279285289264270279271290267275272
11 6277278293296300300300303305315310311312314317315319320324320321317322310288282305309315311
11 7309309312313314315316307303308311316300313321318315312315315324317322321306317319318324321325
11 8324327318290266273300311302297299297300310308309315314320313317320323323320314314315318322316
11 9322318316317312315311312314316316309310312308303301306299293277278281285297301308311311309
1110286284257271283272277267278290285289270297258266246259279299292278275278274253273271271273270
1111280294287289262287275265252279260260266235247267262270263228214228258213222229243238238260
