平均気温　2011年　（沖縄県　）
11 9289287283278278277268276282284284282280282279279278278276267251248250255263269271270271272
1110260255240248263246243247261253253254247261238242227233245257254247237235233227236235239243247
1111250257257260247254243235224248235230229218221238243247246200187196214188187203224215220219
1112213212185187196203223212160160160173183205175160153165171176199168150142141152157173180158154
39273516   8 756   0   3   0 124
11 1118133143141153148140157155139133123149174156103117146173185174156163142140143142157140121111
11 2131147164188183168175188187187157123145145133164197164168168180177182184183202205213
11 3186147144137151180164145152156157184199209184137136160189206219182153150151146143159172172175
11 4188194191179187193201209213215196181187203219228209194165179193213187188202210210200202223
11 5230221229199223241250261258251245240218200210201196218235244239243256241238243250256233233237
11 6237238247261267267268269273278278279279280283282287286288286287287291281268268277279280278
11 7279278283284283286283278279279279280268280285286286285289291291288293287279288288286290289290
11 8290290290272259262275274267262264268275280278280281282282280281284285285285284286287284288284
11 9289287282277277277267276281284284282280282278279278278276267251248250255263269271270271272
1110260255240248263246243247260253253254246260237242228234246257255248238236234228238236241245249
1111252259260263249256246238227251239233233222225242247251249204191200217192191207228219224223
1112217216190192200207227216165164164177187209179164157169175180203173155147145157162177184163159
39273517  151151   0   3   0  95
11 1118132142140153147139156154138131121148172154102116144172184173155162141139142141156139121111
11 2131146163188183168175188187187157123145145133164197164168168180177182184183201204213
11 3185146143136150179163143151155156183198208182136134159188205217181152149150145142159172172175
11 4189194192180189194203211215217198183190206222231213198168183197217191192206214214204206227
11 5234225233204227245254265261255249244222204214205200221238248243246259244241246253259236236240
11 6240241250264269269270272275281281281281283285284289288290288289289292283269270279281282280
11 7281280285286285288285280281281281282270282287287288286291292293289294289280290290287292290291
11 8291292292274261264277275269264266270277282280282283284284282283286287288287286288289287290286
11 9291289285280280280270279284287287285283285282283281282280271255252254259268273276275276277
1110264259244253268251248252265258258258251265242246231237249261258251241238237231240239243246251
1111253261261264250257247238227251239233233221224242246251249204191200217192190207228219224223
1112217216189191200207227216165164164177187209179164157169175180203172155147145156161177184162158
39273518   91151   0  48   0  31
11 1117131141139152147138155153137131121147172154101116144172184173155163141139142141156139121111
11 2131147164188183169175189187187157123145145133164197164168168179177181184183201204212
11 3185146142136150179162143150154155182198208182135134159188205218181152149151146143160172173176
11 4190195193182190196204212217219199185192208224232215200170185199219193194208216216206208230
11 5237227236206229247256267263257251246224205215207202223240249244248260246243248255261237238241
11 6241243252265271271272274277282282283283284287286291290292290290291294284271272281282284282
11 7283282287287287290287282282283283284272284289289289288293294294291296291282291291289293292293
11 8293293294276263266279277271266268272279284282284284286286284285288289289289288290291289292288
11 9293291287282282281272281286289289287285287284285283284281273257254256261269275277276277278
1110266261246254269252249253266259259259252266243247232238250261259252242239238232241239243247251
1111254261261264250257247238228252239233233221224242246250249203190199217191190206227218223222
1112216215188191199206226215164163163176186208178163156168174179202171153145144155160176183161157
39273519  491152   0 106   0  32
11 1114128138136150144135152151134128118144169151 98113141169181170151159138136139138153135117107
11 2128144160184180165171185184184154120142142130161194161165165177174179181181198202210
11 3183143140133148177160141148152153180195206180133132157186203215179150147148143140157169170173
11 4187192190178186192201209213215196181188204220228211195166180194214188189203212212201204225
11 5232222231201224242252262259253246242219201211203197219236245240244256242240245251257234234238
11 6238240249262268268269271274279279280280281284283288286289287287287291281268269277279280278
11 7280278283284283286283278279279279280268280285286286285290291291288293288279289289286291290290
11 8290291291273261264276275269264265270277281280282282284284282283286286287286285287288286289286
11 9290288283279279278268277283285285283281283279281279279277268252249251256265270272271273274
1110261256241250265247245249262255255255248262239243228234246257255248238235234228237235240243248
1111250258257260247254243235224248235230229218221238243247246200187196214188187204225216221220
1112213213186188197204224213161161161174184206176161154166172177200169151143142153158174181159155
39273526   1 112   0   0   0  46
11 1118132142140153147139156154138132122148173155102116145173184173155163141139142141156139121111
11 2131146163187183168174188187187157123145145133164197164168168180177182184184202205213
11 3186147144138152181164145153156157184200209184137136161189206218182153149150145142159171171174
11 4187193191178186192200208212214194180186202218226208193164178192212186187201209209199202223
11 5230220229199222241250261257251245240218200210202196218235244239243256241238243250256233233237
